Meter, Time, W, V, A, WH, Cost, WH/Mo, Cost/Mo, Wmax, Vmax, Amax, Wmin, Vmin, Amin, PF, DC, PC, HZ, VA
ttyUSB0, 2018-10-15 00:42:48.658581, 236.2, 1213, 1891, 96940, 775, 127684, 10214, 2364, 1214, 1990, 2362, 1212, 1868, 100, 73, 0, 601, 2362;
, 
ttyUSB0, 2018-10-15 00:42:49.659994, 236.4, 1213, 1891, 96941, 775, 127684, 10214, 2364, 1213, 2018, 2362, 1212, 1864, 100, 73, 0, 601, 2364;
, 
ttyUSB0, 2018-10-15 00:42:50.663473, 236.2, 1213, 1900, 96941, 775, 127685, 10214, 2364, 1213, 1975, 2362, 1212, 1865, 100, 73, 0, 601, 2362;
, 
ttyUSB0, 2018-10-15 00:42:51.662262, 236.3, 1213, 1947, 96942, 775, 127685, 10214, 2363, 1213, 1995, 2362, 1212, 1867, 100, 73, 0, 601, 2363;
, 
ttyUSB0, 2018-10-15 00:42:52.662286, 236.0, 1213, 1947, 96943, 775, 127685, 10214, 2363, 1214, 1956, 2360, 1212, 1863, 100, 73, 0, 601, 2360;
, 
ttyUSB0, 2018-10-15 00:42:53.661018, 235.9, 1212, 1933, 96943, 775, 127685, 10214, 2360, 1214, 1990, 2359, 1212, 1865, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:42:54.661904, 235.6, 1213, 1871, 96944, 775, 127685, 10214, 2359, 1213, 1979, 2356, 1212, 1864, 100, 73, 0, 601, 2356;
, 
ttyUSB0, 2018-10-15 00:42:55.660624, 235.9, 1213, 1965, 96945, 775, 127686, 10214, 2359, 1214, 1989, 2356, 1212, 1870, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:42:56.660597, 235.7, 1213, 1881, 96945, 775, 127686, 10214, 2359, 1214, 1971, 2357, 1212, 1869, 100, 73, 0, 601, 2357;
, 
ttyUSB0, 2018-10-15 00:42:57.659140, 235.9, 1213, 1963, 96946, 775, 127686, 10214, 2359, 1213, 1982, 2357, 1212, 1870, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:42:58.661074, 235.7, 1213, 1885, 96946, 775, 127686, 10214, 2359, 1214, 1972, 2357, 1212, 1868, 100, 73, 0, 601, 2357;
, 
ttyUSB0, 2018-10-15 00:42:59.659821, 235.7, 1212, 1984, 96947, 775, 127686, 10214, 2357, 1214, 1984, 2357, 1212, 1869, 100, 73, 0, 601, 2357;
, 
ttyUSB0, 2018-10-15 00:43:00.659553, 235.9, 1212, 1971, 96948, 775, 127687, 10214, 2359, 1213, 1995, 2357, 1212, 1872, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:43:01.658614, 236.2, 1213, 1926, 96948, 775, 127687, 10214, 2362, 1213, 2032, 2359, 1212, 1871, 99, 73, 0, 601, 2370;
, 
ttyUSB0, 2018-10-15 00:43:02.657271, 236.1, 1213, 1879, 96949, 775, 127687, 10215, 2362, 1213, 1984, 2361, 1212, 1870, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:03.656312, 236.1, 1213, 1880, 96950, 775, 127687, 10215, 2361, 1213, 2015, 2361, 1212, 1872, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:04.654074, 236.1, 1212, 1928, 96950, 775, 127688, 10215, 2361, 1213, 1993, 2361, 1211, 1872, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:05.653077, 236.3, 1212, 1968, 96951, 775, 127688, 10215, 2363, 1213, 2016, 2361, 1211, 1873, 100, 73, 0, 601, 2363;
, 
ttyUSB0, 2018-10-15 00:43:06.652812, 236.4, 1213, 1981, 96952, 775, 127688, 10215, 2364, 1213, 2006, 2363, 1212, 1873, 100, 73, 0, 601, 2364;
, 
ttyUSB0, 2018-10-15 00:43:07.650805, 236.6, 1212, 1963, 96952, 775, 127688, 10215, 2366, 1214, 2021, 2364, 1212, 1874, 100, 73, 0, 601, 2366;
, 
ttyUSB0, 2018-10-15 00:43:08.650393, 236.2, 1213, 1925, 96953, 775, 127688, 10215, 2366, 1213, 1963, 2362, 1212, 1866, 100, 73, 0, 601, 2362;
, 
ttyUSB0, 2018-10-15 00:43:09.650379, 236.1, 1212, 1941, 96954, 775, 127689, 10215, 2362, 1213, 1990, 2361, 1212, 1865, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:10.654372, 235.8, 1213, 1867, 96954, 775, 127689, 10215, 2361, 1213, 1967, 2358, 1212, 1864, 100, 73, 0, 601, 2358;
, 
ttyUSB0, 2018-10-15 00:43:11.655666, 235.8, 1212, 1980, 96955, 775, 127689, 10215, 2358, 1213, 1997, 2358, 1212, 1867, 100, 73, 0, 601, 2358;
, 
ttyUSB0, 2018-10-15 00:43:12.654327, 235.8, 1213, 1924, 96956, 775, 127689, 10215, 2358, 1214, 1980, 2358, 1212, 1863, 100, 73, 0, 601, 2358;
, 
ttyUSB0, 2018-10-15 00:43:13.653472, 236.0, 1212, 1993, 96956, 775, 127689, 10215, 2360, 1214, 2010, 2358, 1212, 1751, 100, 73, 0, 601, 2360;
, 
ttyUSB0, 2018-10-15 00:43:14.650013, 235.6, 1213, 1901, 96957, 775, 127690, 10215, 2360, 1214, 1993, 2356, 1212, 1750, 100, 73, 0, 601, 2356;
, 
ttyUSB0, 2018-10-15 00:43:15.648774, 230.0, 1213, 1892, 96957, 775, 127690, 10215, 2356, 1214, 2001, 2300, 1212, 1769, 99, 73, 0, 601, 2316;
, 
ttyUSB0, 2018-10-15 00:43:16.648507, 230.3, 1213, 1885, 96958, 775, 127690, 10215, 2303, 1214, 1995, 2300, 1212, 1757, 99, 73, 0, 601, 2314;
, 
ttyUSB0, 2018-10-15 00:43:17.647554, 236.4, 1212, 1933, 96959, 775, 127690, 10215, 2364, 1214, 2027, 2303, 1211, 1761, 100, 73, 0, 601, 2364;
, 
ttyUSB0, 2018-10-15 00:43:18.651730, 236.1, 1212, 1959, 96959, 775, 127690, 10215, 2364, 1214, 1998, 2361, 1212, 1761, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:19.653121, 236.1, 1213, 1955, 96960, 775, 127691, 10215, 2361, 1213, 2014, 2361, 1212, 1875, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:20.651652, 236.2, 1213, 1898, 96961, 775, 127691, 10215, 2362, 1213, 2004, 2361, 1212, 1886, 99, 73, 0, 601, 2363;
, 
ttyUSB0, 2018-10-15 00:43:21.650633, 236.1, 1213, 1920, 96961, 775, 127691, 10215, 2362, 1214, 2059, 2361, 1211, 1780, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:22.648431, 235.8, 1212, 1910, 96962, 775, 127691, 10215, 2361, 1214, 2002, 2358, 1212, 1772, 100, 73, 0, 601, 2358;
, 
ttyUSB0, 2018-10-15 00:43:23.646939, 235.7, 1213, 1882, 96963, 775, 127691, 10215, 2358, 1213, 1972, 2357, 1212, 1871, 100, 73, 0, 601, 2357;
, 
ttyUSB0, 2018-10-15 00:43:24.646400, 235.6, 1212, 1943, 96963, 775, 127692, 10215, 2357, 1213, 1968, 2356, 1212, 1871, 100, 73, 0, 601, 2356;
, 
ttyUSB0, 2018-10-15 00:43:25.645024, 235.5, 1212, 1934, 96964, 775, 127692, 10215, 2356, 1213, 1968, 2355, 1212, 1872, 100, 73, 0, 601, 2355;
, 
ttyUSB0, 2018-10-15 00:43:26.649158, 235.4, 1213, 1935, 96965, 775, 127692, 10215, 2355, 1213, 1976, 2354, 1212, 1873, 100, 73, 0, 601, 2354;
, 
ttyUSB0, 2018-10-15 00:43:27.651363, 235.3, 1212, 1969, 96965, 775, 127692, 10215, 2354, 1213, 1973, 2353, 1212, 1860, 100, 73, 0, 601, 2353;
, 
ttyUSB0, 2018-10-15 00:43:28.649856, 235.2, 1212, 1938, 96966, 775, 127692, 10215, 2353, 1213, 1988, 2352, 1212, 1870, 100, 73, 0, 601, 2352;
, 
ttyUSB0, 2018-10-15 00:43:29.648481, 235.2, 1213, 1872, 96967, 775, 127693, 10215, 2352, 1213, 1990, 2352, 1212, 1870, 100, 73, 0, 601, 2352;
, 
ttyUSB0, 2018-10-15 00:43:30.645935, 235.3, 1212, 1984, 96967, 775, 127693, 10215, 2353, 1213, 1987, 2352, 1212, 1871, 100, 73, 0, 601, 2353;
, 
ttyUSB0, 2018-10-15 00:43:31.645469, 235.1, 1212, 1854, 96968, 775, 127693, 10215, 2353, 1214, 1990, 2351, 1212, 1763, 100, 73, 0, 601, 2351;
, 
ttyUSB0, 2018-10-15 00:43:32.643656, 235.3, 1213, 1912, 96969, 775, 127693, 10215, 2353, 1213, 2018, 2351, 1211, 1854, 99, 73, 0, 601, 2354;
, 
ttyUSB0, 2018-10-15 00:43:33.643262, 235.2, 1211, 1987, 96969, 775, 127693, 10215, 2353, 1213, 1996, 2352, 1211, 1879, 100, 73, 0, 601, 2352;
, 
ttyUSB0, 2018-10-15 00:43:34.642739, 235.4, 1212, 1944, 96970, 775, 127694, 10215, 2354, 1213, 1988, 2352, 1211, 1879, 100, 73, 0, 601, 2354;
, 
ttyUSB0, 2018-10-15 00:43:35.647094, 235.3, 1213, 1977, 96970, 775, 127694, 10215, 2354, 1213, 2028, 2353, 1212, 1879, 100, 73, 0, 601, 2353;
, 
ttyUSB0, 2018-10-15 00:43:36.647869, 235.7, 1212, 1942, 96971, 775, 127694, 10215, 2357, 1213, 2014, 2353, 1211, 1878, 99, 73, 0, 601, 2377;
, 
ttyUSB0, 2018-10-15 00:43:37.647443, 235.7, 1212, 1878, 96972, 775, 127694, 10215, 2357, 1213, 1986, 2357, 1212, 1878, 100, 73, 0, 601, 2357;
, 
ttyUSB0, 2018-10-15 00:43:38.646091, 235.7, 1212, 1925, 96972, 775, 127695, 10215, 2357, 1213, 1997, 2357, 1211, 1878, 100, 73, 0, 601, 2357;
, 
ttyUSB0, 2018-10-15 00:43:39.643799, 235.9, 1212, 1969, 96973, 775, 127695, 10215, 2359, 1213, 1997, 2357, 1212, 1877, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:43:40.642288, 236.1, 1212, 1991, 96974, 775, 127695, 10215, 2361, 1213, 1991, 2359, 1211, 1878, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:41.641865, 236.2, 1212, 1947, 96975, 775, 127695, 10215, 2362, 1213, 1992, 2361, 1211, 1876, 100, 73, 0, 601, 2362;
, 
ttyUSB0, 2018-10-15 00:43:42.640489, 236.1, 1213, 1922, 96975, 775, 127695, 10215, 2362, 1213, 1998, 2361, 1212, 1875, 100, 73, 0, 601, 2361;
, 
ttyUSB0, 2018-10-15 00:43:43.639978, 235.9, 1212, 1893, 96976, 775, 127696, 10215, 2361, 1213, 1985, 2359, 1212, 1875, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:43:44.644421, 236.1, 1213, 1877, 96976, 775, 127696, 10215, 2361, 1213, 2026, 2359, 1211, 1877, 99, 73, 0, 601, 2363;
, 
ttyUSB0, 2018-10-15 00:43:45.645682, 236.0, 1212, 1915, 96977, 775, 127696, 10215, 2361, 1213, 1996, 2360, 1211, 1837, 100, 73, 0, 601, 2360;
, 
ttyUSB0, 2018-10-15 00:43:46.644190, 236.0, 1212, 1949, 96978, 775, 127696, 10215, 2360, 1213, 1985, 2360, 1212, 1874, 100, 73, 0, 601, 2360;
, 
ttyUSB0, 2018-10-15 00:43:47.641772, 235.9, 1212, 1957, 96978, 775, 127696, 10215, 2360, 1213, 1986, 2359, 1212, 1873, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:43:48.640987, 236.1, 1212, 1972, 96979, 775, 127697, 10215, 2361, 1213, 2023, 2359, 1212, 1882, 99, 73, 0, 601, 2365;
, 
ttyUSB0, 2018-10-15 00:43:49.640470, 236.4, 1213, 1970, 96980, 775, 127697, 10215, 2364, 1213, 2032, 2361, 1211, 1875, 99, 73, 0, 601, 2370;
, 
ttyUSB0, 2018-10-15 00:43:50.644477, 236.2, 1212, 1981, 96980, 775, 127697, 10215, 2364, 1214, 1981, 2362, 1212, 1826, 100, 73, 0, 601, 2362;
, 
ttyUSB0, 2018-10-15 00:43:51.645713, 235.9, 1212, 1958, 96981, 775, 127697, 10215, 2362, 1213, 1989, 2359, 1212, 1822, 100, 73, 0, 601, 2359;
, 
ttyUSB0, 2018-10-15 00:43:52.645433, 235.6, 1213, 1874, 96982, 775, 127698, 10215, 2359, 1213, 1975, 2356, 1211, 1865, 100, 73, 0, 601, 2356;
, 
ttyUSB0, 2018-10-15 00:43:53.644493, 235.5, 1213, 1848, 96982, 775, 127698, 10215, 2356, 1214, 2020, 2355, 1211, 1823, 100, 73, 0, 601, 2355;
, 
ttyUSB0, 2018-10-15 00:43:54.645421, 235.2, 1213, 1947, 96983, 775, 127698, 10215, 2355, 1213, 2006, 2352, 1212, 1831, 100, 73, 0, 601, 2352;
, 
ttyUSB0, 2018-10-15 00:43:55.644139, 235.5, 1213, 1951, 96984, 775, 127698, 10215, 2355, 1213, 1994, 2352, 1212, 1898, 100, 73, 0, 601, 2355;
, 
ttyUSB0, 2018-10-15 00:43:56.644899, 235.5, 1212, 1921, 96984, 775, 127698, 10215, 2355, 1213, 1966, 2355, 1212, 1898, 100, 73, 0, 601, 2355;
, 
ttyUSB0, 2018-10-15 00:43:57.643272, 235.6, 1213, 1910, 96985, 775, 127699, 10215, 2356, 1213, 1964, 2355, 1212, 1901, 100, 73, 0, 601, 2356;
, 
ttyUSB0, 2018-10-15 00:43:58.645095, 235.6, 1213, 1864, 96986, 775, 127699, 10215, 2356, 1213, 1955, 2356, 1212, 1864, 100, 73, 0, 601, 2356;
, 
ttyUSB0, 2018-10-15 00:43:59.643267, 224.6, 1213, 1937, 96986, 775, 127699, 10215, 2356, 1214, 1937, 2246, 1212, 1742, 99, 73, 0, 601, 2257;
, 
ttyUSB0, 2018-10-15 00:44:00.643074, 224.6, 1213, 1841, 96987, 775, 127699, 10215, 2246, 1214, 1937, 2246, 1212, 1709, 100, 73, 0, 601, 2246;
, 
ttyUSB0, 2018-10-15 00:44:01.641323, 224.2, 1213, 1882, 96987, 775, 127699, 10215, 2246, 1214, 1937, 2242, 1212, 1706, 100, 73, 0, 601, 2242;
, 
ttyUSB0, 2018-10-15 00:44:02.643085, 224.1, 1213, 1831, 96988, 775, 127699, 10215, 2242, 1214, 1938, 2241, 1212, 1720, 100, 73, 0, 601, 2241;
, 
ttyUSB0, 2018-10-15 00:44:03.641372, 204.1, 1215, 1519, 96988, 775, 127699, 10215, 2241, 1215, 1932, 2041, 1212, 1518, 98, 73, 0, 601, 2070;
, 
ttyUSB0, 2018-10-15 00:44:04.642244, 186.4, 1215, 1523, 96989, 775, 127700, 10216, 2041, 1216, 1524, 1864, 1215, 1510, 100, 73, 0, 601, 1864;
, 
ttyUSB0, 2018-10-15 00:44:05.640435, 186.2, 1215, 1510, 96990, 775, 127700, 10216, 1864, 1215, 1523, 1862, 1214, 1509, 100, 73, 0, 601, 1862;
, 
ttyUSB0, 2018-10-15 00:44:06.637213, 186.1, 1215, 1521, 96990, 775, 127700, 10216, 1862, 1215, 1523, 1861, 1214, 1508, 100, 73, 0, 601, 1861;
, 
ttyUSB0, 2018-10-15 00:44:07.641258, 129.3, 1221, 498, 96990, 775, 127699, 10215, 1861, 1221, 1521, 1293, 1215, 488, 92, 73, 0, 601, 1402;
, 
ttyUSB0, 2018-10-15 00:44:08.631700, 66.0, 1220, 531, 96990, 775, 127699, 10215, 1293, 1221, 556, 660, 1219, 498, 100, 73, 0, 601, 660;
, 
ttyUSB0, 2018-10-15 00:44:09.636002, 65.3, 1221, 454, 96991, 775, 127698, 10215, 660, 1221, 531, 653, 1220, 449, 100, 73, 0, 601, 653;
, 
