Meter, Time, W, V, A, WH, Cost, WH/Mo, Cost/Mo, Wmax, Vmax, Amax, Wmin, Vmin, Amin, PF, DC, PC, HZ, VA
ttyUSB0, 2018-10-15 04:34:52.549253, 234.1, 1210, 1927, 105482, 843, 129755, 10380, 2344, 1210, 1948, 2341, 1208, 1870, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:34:53.548865, 233.8, 1209, 1940, 105483, 843, 129755, 10380, 2341, 1210, 1951, 2338, 1209, 1858, 100, 74, 0, 599, 2338;
, 
ttyUSB0, 2018-10-15 04:34:54.545914, 233.5, 1209, 1944, 105483, 843, 129755, 10380, 2338, 1210, 1964, 2335, 1208, 1808, 100, 74, 0, 600, 2335;
, 
ttyUSB0, 2018-10-15 04:34:55.546218, 233.8, 1210, 1902, 105484, 843, 129756, 10380, 2338, 1210, 1970, 2335, 1208, 1892, 99, 74, 0, 600, 2342;
, 
ttyUSB0, 2018-10-15 04:34:56.544855, 233.7, 1210, 1938, 105485, 843, 129756, 10380, 2338, 1210, 1964, 2337, 1209, 1881, 100, 74, 0, 600, 2337;
, 
ttyUSB0, 2018-10-15 04:34:57.544371, 233.7, 1209, 1940, 105485, 843, 129756, 10380, 2337, 1210, 1950, 2337, 1209, 1877, 100, 74, 0, 600, 2337;
, 
ttyUSB0, 2018-10-15 04:34:58.548226, 233.7, 1209, 1927, 105486, 843, 129756, 10380, 2337, 1210, 1953, 2337, 1209, 1881, 100, 74, 0, 600, 2337;
, 
ttyUSB0, 2018-10-15 04:34:59.550443, 233.8, 1209, 1940, 105487, 843, 129756, 10380, 2338, 1210, 1970, 2337, 1208, 1890, 100, 74, 0, 600, 2338;
, 
ttyUSB0, 2018-10-15 04:35:00.549750, 233.9, 1209, 1990, 105487, 843, 129757, 10380, 2339, 1210, 1996, 2338, 1208, 1898, 100, 74, 0, 600, 2339;
, 
ttyUSB0, 2018-10-15 04:35:01.547454, 234.2, 1209, 1899, 105488, 843, 129757, 10380, 2342, 1210, 1990, 2339, 1208, 1878, 99, 74, 0, 600, 2356;
, 
ttyUSB0, 2018-10-15 04:35:02.545954, 234.1, 1210, 1887, 105489, 843, 129757, 10380, 2342, 1210, 1946, 2341, 1208, 1887, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:03.549994, 234.2, 1209, 1954, 105489, 843, 129757, 10380, 2342, 1210, 1970, 2341, 1208, 1887, 100, 74, 0, 600, 2342;
, 
ttyUSB0, 2018-10-15 04:35:04.552636, 234.6, 1210, 1902, 105490, 843, 129757, 10380, 2346, 1210, 1995, 2342, 1209, 1902, 99, 74, 0, 600, 2361;
, 
ttyUSB0, 2018-10-15 04:35:05.551313, 234.5, 1210, 1926, 105491, 843, 129757, 10380, 2346, 1210, 1957, 2345, 1209, 1894, 100, 74, 0, 599, 2345;
, 
ttyUSB0, 2018-10-15 04:35:06.549032, 234.4, 1209, 1924, 105491, 843, 129758, 10380, 2345, 1210, 1954, 2344, 1209, 1870, 100, 74, 0, 600, 2344;
, 
ttyUSB0, 2018-10-15 04:35:07.548500, 234.4, 1209, 1891, 105492, 843, 129758, 10380, 2344, 1210, 1969, 2344, 1208, 1872, 100, 74, 0, 600, 2344;
, 
ttyUSB0, 2018-10-15 04:35:08.547775, 234.5, 1210, 1841, 105493, 843, 129758, 10380, 2345, 1210, 1982, 2344, 1208, 1841, 100, 74, 0, 600, 2345;
, 
ttyUSB0, 2018-10-15 04:35:09.551769, 234.1, 1209, 1933, 105493, 843, 129758, 10380, 2345, 1210, 1958, 2341, 1208, 1841, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:10.552841, 234.1, 1209, 1904, 105494, 843, 129758, 10380, 2341, 1210, 1960, 2341, 1208, 1881, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:11.552471, 234.1, 1210, 1892, 105494, 843, 129759, 10380, 2341, 1210, 1962, 2341, 1208, 1872, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:12.550074, 234.1, 1208, 2013, 105495, 843, 129759, 10380, 2341, 1210, 2046, 2341, 1208, 1891, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:13.549710, 234.2, 1208, 1934, 105496, 843, 129759, 10380, 2342, 1209, 2013, 2341, 1207, 1889, 100, 74, 0, 600, 2342;
, 
ttyUSB0, 2018-10-15 04:35:14.548269, 234.0, 1208, 1951, 105496, 843, 129759, 10380, 2342, 1209, 1951, 2340, 1208, 1877, 100, 74, 0, 600, 2340;
, 
ttyUSB0, 2018-10-15 04:35:15.552205, 234.1, 1208, 1907, 105497, 843, 129759, 10380, 2341, 1209, 1961, 2340, 1207, 1874, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:16.556114, 234.1, 1209, 1920, 105498, 843, 129759, 10380, 2341, 1209, 1991, 2341, 1207, 1823, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:17.554498, 234.0, 1209, 1946, 105498, 843, 129760, 10380, 2341, 1210, 1956, 2340, 1208, 1893, 100, 74, 0, 600, 2340;
, 
ttyUSB0, 2018-10-15 04:35:18.556332, 234.0, 1209, 1955, 105499, 843, 129760, 10380, 2340, 1210, 1955, 2340, 1208, 1890, 100, 74, 0, 600, 2340;
, 
ttyUSB0, 2018-10-15 04:35:19.554557, 234.1, 1209, 1885, 105500, 844, 129760, 10380, 2341, 1210, 1963, 2340, 1208, 1880, 100, 74, 0, 600, 2341;
, 
ttyUSB0, 2018-10-15 04:35:20.556105, 234.3, 1209, 1918, 105500, 844, 129760, 10380, 2343, 1210, 1989, 2341, 1208, 1884, 100, 74, 0, 599, 2343;
, 
ttyUSB0, 2018-10-15 04:35:21.557636, 234.3, 1209, 1952, 105501, 844, 129760, 10380, 2343, 1210, 1960, 2343, 1208, 1889, 100, 74, 0, 599, 2343;
, 
ttyUSB0, 2018-10-15 04:35:22.555975, 234.2, 1209, 1951, 105502, 844, 129761, 10380, 2343, 1209, 1953, 2342, 1208, 1883, 100, 74, 0, 600, 2342;
, 
ttyUSB0, 2018-10-15 04:35:23.556764, 234.2, 1209, 1920, 105502, 844, 129761, 10380, 2342, 1210, 1968, 2342, 1209, 1877, 100, 74, 0, 600, 2342;
, 
ttyUSB0, 2018-10-15 04:35:24.554247, 234.0, 1209, 1945, 105503, 844, 129761, 10380, 2342, 1211, 1959, 2340, 1209, 1670, 100, 74, 0, 600, 2340;
, 
ttyUSB0, 2018-10-15 04:35:25.556961, 218.2, 1209, 1944, 105503, 844, 129761, 10380, 2340, 1211, 1998, 2182, 1208, 1616, 98, 74, 0, 600, 2215;
, 
ttyUSB0, 2018-10-15 04:35:26.559242, 236.4, 1209, 1959, 105504, 844, 129761, 10380, 2364, 1210, 1998, 2182, 1208, 1895, 100, 74, 0, 600, 2364;
, 
ttyUSB0, 2018-10-15 04:35:27.558027, 236.3, 1209, 1922, 105505, 844, 129761, 10380, 2364, 1209, 2002, 2363, 1208, 1892, 100, 74, 0, 599, 2363;
, 
ttyUSB0, 2018-10-15 04:35:28.555430, 236.3, 1209, 1895, 105505, 844, 129762, 10380, 2363, 1210, 1999, 2363, 1208, 1892, 100, 74, 0, 600, 2363;
, 
ttyUSB0, 2018-10-15 04:35:29.560114, 228.6, 1208, 1851, 105506, 844, 129762, 10380, 2363, 1211, 1948, 2286, 1208, 1599, 100, 74, 0, 600, 2286;
, 
ttyUSB0, 2018-10-15 04:35:30.560592, 229.0, 1209, 1976, 105507, 844, 129762, 10380, 2290, 1210, 2069, 2286, 1208, 1851, 98, 74, 0, 600, 2314;
, 
ttyUSB0, 2018-10-15 04:35:31.560232, 235.4, 1208, 1935, 105507, 844, 129762, 10381, 2354, 1210, 1976, 2290, 1208, 1889, 100, 74, 0, 599, 2354;
, 
ttyUSB0, 2018-10-15 04:35:32.559604, 235.4, 1208, 1959, 105508, 844, 129762, 10381, 2354, 1209, 1978, 2354, 1208, 1877, 100, 74, 0, 600, 2354;
, 
ttyUSB0, 2018-10-15 04:35:33.556443, 234.8, 1209, 1853, 105509, 844, 129762, 10381, 2354, 1211, 1993, 2348, 1208, 1687, 100, 74, 0, 600, 2348;
, 
ttyUSB0, 2018-10-15 04:35:34.555449, 234.4, 1209, 1897, 105509, 844, 129763, 10381, 2348, 1210, 1989, 2344, 1208, 1768, 100, 74, 0, 600, 2344;
, 
ttyUSB0, 2018-10-15 04:35:35.560030, 233.9, 1209, 1951, 105510, 844, 129763, 10381, 2344, 1210, 1974, 2339, 1209, 1745, 100, 74, 0, 600, 2339;
, 
ttyUSB0, 2018-10-15 04:35:36.561399, 226.5, 1209, 1932, 105511, 844, 129763, 10381, 2339, 1211, 1951, 2265, 1209, 1667, 100, 74, 0, 600, 2265;
, 
ttyUSB0, 2018-10-15 04:35:37.561050, 226.6, 1209, 1967, 105511, 844, 129763, 10381, 2266, 1210, 1981, 2265, 1208, 1693, 100, 74, 0, 600, 2266;
, 
ttyUSB0, 2018-10-15 04:35:38.559369, 226.0, 1210, 1713, 105512, 844, 129763, 10381, 2266, 1210, 1967, 2260, 1208, 1679, 100, 74, 0, 600, 2260;
, 
ttyUSB0, 2018-10-15 04:35:39.557608, 212.0, 1210, 1666, 105512, 844, 129763, 10381, 2260, 1211, 1838, 2120, 1209, 1626, 100, 74, 0, 600, 2120;
, 
ttyUSB0, 2018-10-15 04:35:40.556130, 211.7, 1209, 1783, 105513, 844, 129763, 10381, 2120, 1211, 1819, 2117, 1209, 1634, 100, 74, 0, 600, 2117;
, 
ttyUSB0, 2018-10-15 04:35:41.556690, 212.1, 1210, 1738, 105513, 844, 129764, 10381, 2121, 1210, 1794, 2117, 1209, 1738, 99, 74, 0, 600, 2136;
, 
ttyUSB0, 2018-10-15 04:35:42.560593, 212.5, 1209, 1790, 105514, 844, 129764, 10381, 2125, 1210, 1790, 2121, 1209, 1721, 99, 74, 0, 600, 2136;
, 
ttyUSB0, 2018-10-15 04:35:43.562694, 212.5, 1210, 1667, 105515, 844, 129764, 10381, 2125, 1211, 1792, 2125, 1209, 1667, 100, 74, 0, 600, 2125;
, 
ttyUSB0, 2018-10-15 04:35:44.562198, 212.0, 1210, 1776, 105515, 844, 129764, 10381, 2125, 1211, 1792, 2120, 1209, 1645, 100, 74, 0, 600, 2120;
, 
ttyUSB0, 2018-10-15 04:35:45.560741, 212.5, 1209, 1764, 105516, 844, 129764, 10381, 2125, 1210, 1798, 2120, 1209, 1752, 99, 74, 0, 600, 2136;
, 
ttyUSB0, 2018-10-15 04:35:46.557858, 218.0, 1210, 1757, 105517, 844, 129764, 10381, 2180, 1210, 1837, 2125, 1209, 1753, 100, 74, 0, 600, 2180;
, 
ttyUSB0, 2018-10-15 04:35:47.557540, 217.7, 1210, 1761, 105517, 844, 129764, 10381, 2180, 1210, 1793, 2177, 1209, 1733, 100, 74, 0, 600, 2177;
, 
ttyUSB0, 2018-10-15 04:35:48.556292, 217.1, 1209, 1800, 105518, 844, 129764, 10381, 2177, 1211, 1800, 2171, 1209, 1685, 100, 74, 0, 600, 2171;
, 
ttyUSB0, 2018-10-15 04:35:49.555815, 216.9, 1209, 1787, 105518, 844, 129764, 10381, 2171, 1210, 1818, 2169, 1209, 1754, 100, 74, 0, 600, 2169;
, 
ttyUSB0, 2018-10-15 04:35:50.560302, 217.0, 1209, 1798, 105519, 844, 129765, 10381, 2170, 1210, 1844, 2169, 1209, 1763, 100, 74, 0, 600, 2170;
, 
ttyUSB0, 2018-10-15 04:35:51.562527, 217.0, 1210, 1745, 105519, 844, 129765, 10381, 2170, 1210, 1800, 2170, 1209, 1745, 100, 74, 0, 600, 2170;
, 
ttyUSB0, 2018-10-15 04:35:52.560969, 216.8, 1210, 1766, 105520, 844, 129765, 10381, 2170, 1211, 1793, 2168, 1209, 1722, 100, 74, 0, 600, 2168;
, 
ttyUSB0, 2018-10-15 04:35:53.558609, 216.5, 1210, 1759, 105521, 844, 129765, 10381, 2168, 1210, 1792, 2165, 1209, 1718, 100, 74, 0, 600, 2165;
, 
ttyUSB0, 2018-10-15 04:35:54.558248, 216.3, 1209, 1765, 105521, 844, 129765, 10381, 2165, 1210, 1788, 2163, 1209, 1740, 100, 74, 0, 600, 2163;
, 
ttyUSB0, 2018-10-15 04:35:55.557711, 216.3, 1210, 1758, 105522, 844, 129765, 10381, 2163, 1210, 1797, 2163, 1209, 1743, 100, 74, 0, 599, 2163;
, 
ttyUSB0, 2018-10-15 04:35:56.557345, 216.1, 1210, 1777, 105523, 844, 129765, 10381, 2163, 1211, 1790, 2161, 1209, 1723, 100, 74, 0, 600, 2161;
, 
ttyUSB0, 2018-10-15 04:35:57.555865, 215.7, 1209, 1750, 105523, 844, 129765, 10381, 2161, 1210, 1790, 2157, 1209, 1711, 100, 74, 0, 600, 2157;
, 
ttyUSB0, 2018-10-15 04:35:58.560270, 215.9, 1209, 1760, 105524, 844, 129766, 10381, 2159, 1210, 1826, 2157, 1208, 1739, 100, 74, 0, 600, 2159;
, 
ttyUSB0, 2018-10-15 04:35:59.561544, 215.7, 1210, 1767, 105524, 844, 129766, 10381, 2159, 1210, 1784, 2157, 1209, 1733, 100, 74, 0, 600, 2157;
, 
ttyUSB0, 2018-10-15 04:36:00.558427, 215.6, 1210, 1741, 105525, 844, 129766, 10381, 2157, 1210, 1821, 2156, 1209, 1735, 100, 74, 0, 600, 2156;
, 
ttyUSB0, 2018-10-15 04:36:01.557928, 215.4, 1209, 1787, 105525, 844, 129766, 10381, 2156, 1210, 1788, 2154, 1209, 1708, 100, 74, 0, 600, 2154;
, 
ttyUSB0, 2018-10-15 04:36:02.558042, 215.4, 1210, 1743, 105526, 844, 129766, 10381, 2154, 1210, 1825, 2154, 1209, 1729, 100, 74, 0, 600, 2154;
, 
ttyUSB0, 2018-10-15 04:36:03.562101, 215.4, 1210, 1775, 105527, 844, 129766, 10381, 2154, 1211, 1795, 2154, 1209, 1734, 100, 74, 0, 600, 2154;
, 
ttyUSB0, 2018-10-15 04:36:04.564155, 215.1, 1210, 1731, 105527, 844, 129766, 10381, 2154, 1211, 1784, 2151, 1209, 1712, 100, 74, 0, 600, 2151;
, 
ttyUSB0, 2018-10-15 04:36:05.562762, 214.8, 1210, 1733, 105528, 844, 129766, 10381, 2151, 1211, 1777, 2148, 1209, 1702, 100, 74, 0, 599, 2148;
, 
ttyUSB0, 2018-10-15 04:36:06.560383, 214.6, 1210, 1747, 105528, 844, 129766, 10381, 2148, 1210, 1793, 2146, 1209, 1693, 100, 74, 0, 600, 2146;
, 
ttyUSB0, 2018-10-15 04:36:07.560263, 214.8, 1210, 1780, 105529, 844, 129767, 10381, 2148, 1211, 1808, 2146, 1209, 1737, 100, 74, 0, 600, 2148;
, 
ttyUSB0, 2018-10-15 04:36:08.559914, 214.8, 1210, 1757, 105529, 844, 129767, 10381, 2148, 1210, 1790, 2148, 1209, 1731, 100, 74, 0, 600, 2148;
, 
ttyUSB0, 2018-10-15 04:36:09.558326, 214.7, 1210, 1737, 105530, 844, 129767, 10381, 2148, 1211, 1783, 2147, 1209, 1712, 100, 74, 0, 600, 2147;
, 
ttyUSB0, 2018-10-15 04:36:10.562807, 214.6, 1210, 1791, 105531, 844, 129767, 10381, 2147, 1210, 1813, 2146, 1209, 1714, 100, 74, 0, 600, 2146;
, 
ttyUSB0, 2018-10-15 04:36:11.564134, 225.2, 1209, 1928, 105531, 844, 129767, 10381, 2252, 1211, 1940, 2146, 1209, 1669, 100, 74, 0, 600, 2252;
, 
ttyUSB0, 2018-10-15 04:36:12.561705, 225.1, 1209, 1911, 105532, 844, 129767, 10381, 2252, 1211, 1940, 2251, 1209, 1662, 100, 74, 0, 599, 2251;
, 
ttyUSB0, 2018-10-15 04:36:13.560675, 225.1, 1209, 1797, 105533, 844, 129767, 10381, 2251, 1211, 1946, 2251, 1209, 1657, 100, 74, 0, 600, 2251;
, 
ttyUSB0, 2018-10-15 04:36:14.560289, 213.3, 1210, 1742, 105533, 844, 129767, 10381, 2251, 1211, 1886, 2133, 1209, 1648, 99, 74, 0, 600, 2152;
, 
ttyUSB0, 2018-10-15 04:36:15.565126, 213.5, 1210, 1746, 105534, 844, 129768, 10381, 2135, 1211, 1817, 2133, 1209, 1697, 99, 74, 0, 599, 2138;
, 
ttyUSB0, 2018-10-15 04:36:16.565257, 213.1, 1210, 1699, 105534, 844, 129768, 10381, 2135, 1211, 1785, 2131, 1209, 1678, 100, 74, 0, 600, 2131;
, 
ttyUSB0, 2018-10-15 04:36:17.562893, 212.8, 1210, 1777, 105535, 844, 129768, 10381, 2131, 1211, 1781, 2128, 1209, 1685, 100, 74, 0, 600, 2128;
, 
ttyUSB0, 2018-10-15 04:36:18.561521, 212.6, 1210, 1732, 105535, 844, 129768, 10381, 2128, 1211, 1779, 2126, 1209, 1674, 100, 74, 0, 599, 2126;
, 
ttyUSB0, 2018-10-15 04:36:19.560642, 212.4, 1210, 1767, 105536, 844, 129768, 10381, 2126, 1211, 1818, 2124, 1209, 1653, 100, 74, 0, 600, 2124;
, 
ttyUSB0, 2018-10-15 04:36:20.560287, 212.1, 1210, 1740, 105537, 844, 129768, 10381, 2124, 1211, 1782, 2121, 1209, 1624, 100, 74, 0, 600, 2121;
, 
ttyUSB0, 2018-10-15 04:36:21.564102, 211.9, 1210, 1723, 105537, 844, 129768, 10381, 2121, 1211, 1775, 2119, 1209, 1662, 100, 74, 0, 600, 2119;
, 
ttyUSB0, 2018-10-15 04:36:22.566339, 212.1, 1211, 1758, 105538, 844, 129768, 10381, 2121, 1211, 1787, 2119, 1209, 1712, 100, 74, 0, 600, 2121;
, 
ttyUSB0, 2018-10-15 04:36:23.564839, 212.0, 1210, 1725, 105538, 844, 129768, 10381, 2121, 1211, 1783, 2120, 1209, 1671, 100, 74, 0, 600, 2120;
, 
ttyUSB0, 2018-10-15 04:36:24.562467, 211.5, 1211, 1653, 105539, 844, 129768, 10381, 2120, 1211, 1773, 2115, 1209, 1643, 100, 74, 0, 600, 2115;
, 
ttyUSB0, 2018-10-15 04:36:25.566320, 211.3, 1211, 1649, 105540, 844, 129769, 10381, 2115, 1211, 1788, 2113, 1210, 1648, 100, 74, 0, 600, 2113;
, 
ttyUSB0, 2018-10-15 04:36:26.565477, 211.1, 1210, 1778, 105540, 844, 129769, 10381, 2113, 1211, 1788, 2111, 1209, 1623, 100, 74, 0, 600, 2111;
, 
ttyUSB0, 2018-10-15 04:36:27.566282, 211.2, 1211, 1724, 105541, 844, 129769, 10381, 2112, 1211, 1840, 2111, 1209, 1714, 99, 74, 0, 600, 2115;
, 
ttyUSB0, 2018-10-15 04:36:28.562557, 210.9, 1210, 1717, 105541, 844, 129769, 10381, 2112, 1211, 1771, 2109, 1209, 1572, 100, 74, 0, 600, 2109;
, 
ttyUSB0, 2018-10-15 04:36:29.566375, 201.9, 1211, 1571, 105542, 844, 129769, 10381, 2109, 1212, 1717, 2019, 1210, 1571, 99, 74, 0, 600, 2028;
, 
ttyUSB0, 2018-10-15 04:36:30.562707, 188.4, 1212, 1461, 105542, 844, 129769, 10381, 2019, 1212, 1571, 1884, 1211, 1461
