Meter, Time, W, V, A, WH, Cost, WH/Mo, Cost/Mo, Wmax, Vmax, Amax, Wmin, Vmin, Amin, PF, DC, PC, HZ, VA
ttyUSB0, 2018-10-26 03:43:14.148147, 202.2, 1204, 1657, 320679, 2565, 71776, 5742, 2023, 1204, 1678, 2022, 1203, 1643, 100, 28, 0, 601, 2022;
, 
ttyUSB0, 2018-10-26 03:43:15.148926, 202.1, 1204, 1653, 320680, 2565, 71776, 5742, 2022, 1204, 1667, 2021, 1203, 1646, 100, 28, 0, 601, 2021;
, 
ttyUSB0, 2018-10-26 03:43:16.149068, 201.8, 1204, 1658, 320681, 2565, 71776, 5742, 2021, 1204, 1665, 2018, 1203, 1635, 100, 28, 0, 601, 2018;
, 
ttyUSB0, 2018-10-26 03:43:17.149801, 201.7, 1204, 1648, 320681, 2565, 71777, 5742, 2018, 1204, 1659, 2017, 1203, 1639, 100, 28, 0, 601, 2017;
, 
ttyUSB0, 2018-10-26 03:43:18.140182, 201.5, 1204, 1646, 320682, 2565, 71777, 5742, 2017, 1204, 1664, 2015, 1203, 1640, 100, 28, 0, 601, 2015;
, 
ttyUSB0, 2018-10-26 03:43:19.146447, 201.1, 1204, 1626, 320682, 2565, 71777, 5742, 2015, 1205, 1646, 2011, 1203, 1620, 100, 28, 0, 601, 2011;
, 
ttyUSB0, 2018-10-26 03:43:20.147413, 200.6, 1204, 1623, 320683, 2565, 71777, 5742, 2011, 1205, 1658, 2006, 1203, 1576, 100, 28, 0, 601, 2006;
, 
ttyUSB0, 2018-10-26 03:43:21.148022, 191.3, 1206, 1325, 320683, 2565, 71777, 5742, 2006, 1206, 1623, 1913, 1204, 1325, 100, 28, 0, 601, 1913;
, 
ttyUSB0, 2018-10-26 03:43:22.148481, 181.2, 1204, 1712, 320684, 2565, 71777, 5742, 1913, 1207, 1728, 1812, 1203, 1209, 100, 28, 0, 601, 1812;
, 
ttyUSB0, 2018-10-26 03:43:23.138951, 212.0, 1203, 1772, 320684, 2565, 71777, 5742, 2120, 1204, 1792, 1812, 1202, 1712, 100, 28, 0, 601, 2120;
, 
ttyUSB0, 2018-10-26 03:43:24.139101, 212.3, 1203, 1787, 320685, 2565, 71777, 5742, 2123, 1203, 1802, 2120, 1202, 1748, 99, 28, 0, 601, 2136;
, 
ttyUSB0, 2018-10-26 03:43:25.144930, 212.8, 1204, 1801, 320686, 2565, 71777, 5742, 2128, 1204, 1807, 2123, 1203, 1760, 99, 28, 0, 601, 2145;
, 
ttyUSB0, 2018-10-26 03:43:26.145915, 213.3, 1204, 1787, 320686, 2565, 71777, 5742, 2133, 1204, 1801, 2128, 1203, 1770, 99, 28, 0, 601, 2154;
, 
ttyUSB0, 2018-10-26 03:43:27.146432, 213.7, 1203, 1770, 320687, 2565, 71777, 5742, 2137, 1204, 1799, 2133, 1202, 1770, 99, 28, 0, 601, 2150;
, 
ttyUSB0, 2018-10-26 03:43:28.136812, 196.7, 1204, 1734, 320687, 2565, 71777, 5742, 2137, 1205, 1770, 1967, 1203, 1335, 100, 28, 0, 601, 1967;
, 
ttyUSB0, 2018-10-26 03:43:29.137906, 211.8, 1204, 1776, 320688, 2565, 71777, 5742, 2118, 1204, 1790, 1967, 1203, 1729, 100, 28, 0, 601, 2118;
, 
ttyUSB0, 2018-10-26 03:43:30.143671, 212.3, 1204, 1788, 320689, 2565, 71777, 5742, 2123, 1204, 1796, 2118, 1203, 1770, 98, 28, 0, 601, 2150;
, 
ttyUSB0, 2018-10-26 03:43:31.144659, 212.8, 1203, 1783, 320689, 2565, 71777, 5742, 2128, 1204, 1800, 2123, 1202, 1781, 98, 28, 0, 601, 2150;
, 
ttyUSB0, 2018-10-26 03:43:32.145099, 213.3, 1203, 1786, 320690, 2565, 71778, 5742, 2133, 1203, 1801, 2128, 1202, 1776, 99, 28, 0, 601, 2150;
, 
ttyUSB0, 2018-10-26 03:43:33.135612, 213.7, 1203, 1801, 320690, 2565, 71778, 5742, 2137, 1204, 1809, 2133, 1202, 1779, 99, 28, 0, 601, 2154;
, 
ttyUSB0, 2018-10-26 03:43:34.136617, 204.4, 1204, 1690, 320691, 2565, 71778, 5742, 2137, 1206, 1807, 2044, 1203, 1278, 97, 28, 0, 601, 2086;
, 
ttyUSB0, 2018-10-26 03:43:35.135174, 204.3, 1203, 1719, 320691, 2565, 71778, 5742, 2044, 1204, 1730, 2043, 1202, 1690, 100, 28, 0, 601, 2043;
, 
ttyUSB0, 2018-10-26 03:43:36.133775, 211.0, 1204, 1746, 320692, 2565, 71778, 5742, 2110, 1204, 1776, 2043, 1203, 1716, 100, 28, 0, 601, 2110;
, 
ttyUSB0, 2018-10-26 03:43:37.133428, 211.3, 1203, 1803, 320693, 2565, 71778, 5742, 2113, 1204, 1809, 2110, 1203, 1743, 99, 28, 0, 601, 2124;
, 
ttyUSB0, 2018-10-26 03:43:38.139123, 216.8, 1202, 1779, 320693, 2565, 71778, 5742, 2168, 1203, 1804, 2113, 1202, 1768, 100, 28, 0, 601, 2168;
, 
ttyUSB0, 2018-10-26 03:43:39.139708, 216.5, 1203, 1778, 320694, 2565, 71778, 5742, 2168, 1203, 1859, 2165, 1202, 1761, 100, 28, 0, 601, 2165;
, 
ttyUSB0, 2018-10-26 03:43:40.140568, 216.4, 1205, 1644, 320695, 2565, 71778, 5742, 2165, 1205, 1789, 2164, 1202, 1644, 100, 28, 0, 601, 2164;
, 
ttyUSB0, 2018-10-26 03:43:41.131192, 192.8, 1203, 1672, 320695, 2565, 71778, 5742, 2164, 1207, 1688, 1928, 1203, 1287, 100, 28, 0, 601, 1928;
, 
ttyUSB0, 2018-10-26 03:43:42.132203, 206.2, 1203, 1749, 320696, 2565, 71778, 5742, 2062, 1204, 1774, 1928, 1201, 1672, 100, 28, 0, 601, 2062;
, 
ttyUSB0, 2018-10-26 03:43:43.131837, 214.5, 1203, 1772, 320696, 2565, 71778, 5742, 2145, 1203, 1807, 2062, 1202, 1736, 100, 28, 0, 601, 2145;
, 
ttyUSB0, 2018-10-26 03:43:44.130195, 214.6, 1203, 1779, 320697, 2565, 71778, 5742, 2146, 1204, 1788, 2145, 1203, 1764, 100, 28, 0, 601, 2146;
, 
ttyUSB0, 2018-10-26 03:43:45.128834, 214.6, 1203, 1770, 320697, 2565, 71778, 5742, 2146, 1204, 1785, 2146, 1202, 1758, 100, 28, 0, 601, 2146;
, 
ttyUSB0, 2018-10-26 03:43:46.128497, 214.5, 1203, 1772, 320698, 2565, 71779, 5742, 2146, 1203, 1787, 2145, 1202, 1744, 100, 28, 0, 601, 2145;
, 
ttyUSB0, 2018-10-26 03:43:47.126998, 203.7, 1204, 1611, 320698, 2565, 71779, 5742, 2145, 1206, 1772, 2037, 1203, 1332, 99, 28, 0, 601, 2054;
, 
ttyUSB0, 2018-10-26 03:43:48.132570, 191.9, 1204, 1651, 320699, 2565, 71779, 5742, 2037, 1204, 1651, 1919, 1203, 1610, 100, 28, 0, 601, 1919;
, 
ttyUSB0, 2018-10-26 03:43:49.132916, 202.3, 1203, 1697, 320700, 2565, 71779, 5742, 2023, 1204, 1711, 1919, 1203, 1650, 100, 28, 0, 601, 2023;
, 
ttyUSB0, 2018-10-26 03:43:50.133294, 202.7, 1203, 1729, 320700, 2565, 71779, 5742, 2027, 1204, 1748, 2023, 1202, 1678, 99, 28, 0, 601, 2040;
, 
ttyUSB0, 2018-10-26 03:43:51.123890, 208.1, 1203, 1726, 320701, 2565, 71779, 5742, 2081, 1204, 1729, 2027, 1203, 1701, 100, 28, 0, 601, 2081;
, 
ttyUSB0, 2018-10-26 03:43:52.125867, 208.0, 1203, 1734, 320701, 2565, 71779, 5742, 2081, 1204, 1736, 2080, 1203, 1687, 100, 28, 0, 601, 2080;
, 
ttyUSB0, 2018-10-26 03:43:53.125459, 208.1, 1203, 1720, 320702, 2565, 71779, 5742, 2081, 1204, 1734, 2080, 1203, 1704, 100, 28, 0, 601, 2081;
, 
ttyUSB0, 2018-10-26 03:43:54.123948, 208.0, 1204, 1553, 320702, 2565, 71779, 5742, 2081, 1205, 1723, 2080, 1203, 1553, 100, 28, 0, 601, 2080;
, 
ttyUSB0, 2018-10-26 03:43:55.122421, 186.6, 1204, 1620, 320703, 2565, 71779, 5742, 2080, 1206, 1642, 1866, 1204, 1301, 100, 28, 0, 601, 1866;
, 
ttyUSB0, 2018-10-26 03:43:56.121080, 197.7, 1204, 1669, 320703, 2565, 71779, 5742, 1977, 1205, 1684, 1866, 1203, 1607, 100, 28, 0, 601, 1977;
, 
ttyUSB0, 2018-10-26 03:43:57.126986, 202.9, 1203, 1685, 320704, 2565, 71779, 5742, 2029, 1204, 1694, 1977, 1203, 1661, 100, 28, 0, 601, 2029;
, 
ttyUSB0, 2018-10-26 03:43:58.127989, 203.1, 1203, 1714, 320705, 2565, 71779, 5742, 2031, 1204, 1734, 2029, 1203, 1681, 99, 28, 0, 601, 2035;
, 
ttyUSB0, 2018-10-26 03:43:59.128467, 208.3, 1203, 1735, 320705, 2565, 71779, 5742, 2083, 1204, 1736, 2031, 1202, 1696, 100, 28, 0, 601, 2083;
, 
ttyUSB0, 2018-10-26 03:44:00.119046, 208.3, 1203, 1690, 320706, 2565, 71779, 5742, 2083, 1204, 1746, 2083, 1203, 1685, 100, 28, 0, 601, 2083;
, 
ttyUSB0, 2018-10-26 03:44:01.122890, 208.1, 1203, 1719, 320706, 2565, 71779, 5742, 2083, 1204, 1731, 2081, 1203, 1690, 100, 28, 0, 601, 2081;
, 
ttyUSB0, 2018-10-26 03:44:02.123262, 195.5, 1206, 1269, 320707, 2565, 71780, 5742, 2081, 1206, 1719, 1955, 1203, 1269, 98, 28, 0, 601, 1981;
, 
ttyUSB0, 2018-10-26 03:44:03.123723, 176.2, 1204, 1604, 320707, 2565, 71780, 5742, 1955, 1206, 1617, 1762, 1204, 1216, 100, 28, 0, 601, 1762;
, 
ttyUSB0, 2018-10-26 03:44:04.114131, 197.7, 1203, 1705, 320708, 2565, 71780, 5742, 1977, 1205, 1705, 1762, 1203, 1604, 100, 28, 0, 601, 1977;
, 
ttyUSB0, 2018-10-26 03:44:05.120618, 205.2, 1203, 1689, 320709, 2565, 71780, 5742, 2052, 1204, 1715, 1977, 1203, 1661, 100, 28, 0, 601, 2052;
, 
ttyUSB0, 2018-10-26 03:44:06.121781, 205.4, 1203, 1713, 320709, 2565, 71780, 5742, 2054, 1204, 1742, 2052, 1202, 1686, 100, 28, 0, 601, 2054;
, 
ttyUSB0, 2018-10-26 03:44:07.122033, 205.6, 1204, 1721, 320710, 2565, 71780, 5742, 2056, 1204, 1721, 2054, 1203, 1675, 100, 28, 0, 601, 2056;
, 
ttyUSB0, 2018-10-26 03:44:08.122525, 205.6, 1203, 1702, 320710, 2565, 71780, 5742, 2056, 1204, 1721, 2056, 1203, 1673, 100, 28, 0, 601, 2056;
, 
ttyUSB0, 2018-10-26 03:44:09.113000, 205.6, 1203, 1696, 320711, 2565, 71780, 5742, 2056, 1204, 1716, 2056, 1203, 1665, 100, 28, 0, 601, 2056;
, 
ttyUSB0, 2018-10-26 03:44:10.114964, 187.0, 1204, 1593, 320711, 2565, 71780, 5742, 2056, 1206, 1696, 1870, 1203, 1254, 98, 28, 0, 601, 1899;
, 
ttyUSB0, 2018-10-26 03:44:11.113602, 187.0, 1204, 1616, 320712, 2565, 71780, 5742, 1870, 1205, 1626, 1870, 1203, 1593, 100, 28, 0, 601, 1870;
, 
ttyUSB0, 2018-10-26 03:44:12.112093, 199.4, 1203, 1680, 320712, 2565, 71780, 5742, 1994, 1204, 1690, 1870, 1203, 1616, 100, 28, 0, 601, 1994;
, 
ttyUSB0, 2018-10-26 03:44:13.117986, 200.0, 1203, 1716, 320713, 2565, 71780, 5742, 2000, 1204, 1719, 1994, 1203, 1662, 98, 28, 0, 601, 2025;
, 
ttyUSB0, 2018-10-26 03:44:14.119016, 206.8, 1203, 1728, 320714, 2565, 71780, 5742, 2068, 1204, 1728, 2000, 1203, 1674, 100, 28, 0, 601, 2068;
, 
ttyUSB0, 2018-10-26 03:44:15.119501, 206.7, 1203, 1711, 320714, 2565, 71780, 5742, 2068, 1204, 1730, 2067, 1203, 1680, 100, 28, 0, 601, 2067;
, 
ttyUSB0, 2018-10-26 03:44:16.109982, 206.7, 1204, 1691, 320715, 2565, 71780, 5742, 2067, 1204, 1713, 2067, 1203, 1678, 100, 28, 0, 601, 2067;
, 
ttyUSB0, 2018-10-26 03:44:17.114942, 206.6, 1204, 1624, 320715, 2565, 71780, 5742, 2067, 1204, 1722, 2066, 1203, 1624, 100, 28, 0, 601, 2066;
, 
ttyUSB0, 2018-10-26 03:44:18.115220, 179.5, 1204, 1610, 320716, 2565, 71781, 5742, 2066, 1207, 1624, 1795, 1204, 1239, 99, 28, 0, 601, 1812;
, 
ttyUSB0, 2018-10-26 03:44:19.115807, 195.9, 1204, 1642, 320716, 2565, 71781, 5742, 1959, 1204, 1642, 1795, 1203, 1609, 100, 28, 0, 601, 1959;
, 
ttyUSB0, 2018-10-26 03:44:20.106046, 196.5, 1203, 1671, 320717, 2565, 71781, 5742, 1965, 1204, 1694, 1959, 1203, 1636, 98, 28, 0, 601, 1988;
, 
ttyUSB0, 2018-10-26 03:44:21.111238, 203.3, 1204, 1683, 320717, 2565, 71781, 5742, 2033, 1204, 1702, 1965, 1203, 1647, 100, 28, 0, 601, 2033;
, 
ttyUSB0, 2018-10-26 03:44:22.113818, 203.6, 1203, 1742, 320718, 2565, 71781, 5742, 2036, 1204, 1742, 2033, 1203, 1680, 99, 28, 0, 601, 2047;
, 
ttyUSB0, 2018-10-26 03:44:23.113943, 204.1, 1203, 1689, 320719, 2565, 71781, 5742, 2041, 1204, 1744, 2036, 1203, 1663, 98, 28, 0, 601, 2065;
, 
ttyUSB0, 2018-10-26 03:44:24.114720, 204.5, 1204, 1702, 320719, 2565, 71781, 5742, 2045, 1204, 1737, 2041, 1203, 1686, 99, 28, 0, 601, 2054;
, 
ttyUSB0, 2018-10-26 03:44:25.104988, 204.6, 1205, 1510, 320720, 2565, 71781, 5742, 2046, 1205, 1727, 2045, 1203, 1510, 99, 28, 0, 601, 2047;
, 
ttyUSB0, 2018-10-26 03:44:26.111348, 184.1, 1204, 1609, 320720, 2565, 71781, 5742, 2046, 1206, 1629, 1841, 1204, 1250, 100, 28, 0, 601, 1841;
, 
ttyUSB0, 2018-10-26 03:44:27.113583, 196.7, 1204, 1663, 320721, 2565, 71781, 5742, 1967, 1204, 1663, 1841, 1203, 1607, 100, 28, 0, 601, 1967;
, 
ttyUSB0, 2018-10-26 03:44:28.113777, 201.9, 1204, 1680, 320721, 2565, 71781, 5742, 2019, 1204, 1694, 1967, 1203, 1631, 100, 28, 0, 601, 2019;
, 
ttyUSB0, 2018-10-26 03:44:29.114416, 202.0, 1204, 1670, 320722, 2565, 71781, 5742, 2020, 1204, 1701, 2019, 1203, 1651, 100, 28, 0, 601, 2020;
, 
ttyUSB0, 2018-10-26 03:44:30.104723, 202.1, 1204, 1679, 320722, 2565, 71781, 5742, 2021, 1204, 1696, 2020, 1203, 1655, 100, 28, 0, 601, 2021;
, 
ttyUSB0, 2018-10-26 03:44:31.107927, 202.3, 1203, 1686, 320723, 2565, 71781, 5742, 2023, 1204, 1705, 2021, 1203, 1672, 100, 28, 0, 601, 2023;
, 
ttyUSB0, 2018-10-26 03:44:32.106253, 202.7, 1203, 1695, 320724, 2565, 71781, 5742, 2027, 1204, 1704, 2023, 1202, 1676, 99, 28, 0, 601, 2035;
, 
ttyUSB0, 2018-10-26 03:44:33.104881, 202.5, 1206, 1292, 320724, 2565, 71781, 5742, 2027, 1206, 1700, 2025, 1203, 1292, 100, 28, 0, 601, 2025;
, 
ttyUSB0, 2018-10-26 03:44:34.110810, 178.7, 1204, 1619, 320725, 2565, 71781, 5742, 2025, 1206, 1630, 1787, 1203, 1239, 100, 28, 0, 601, 1787;
, 
ttyUSB0, 2018-10-26 03:44:35.111944, 198.6, 1204, 1693, 320725, 2565, 71782, 5742, 1986, 1204, 1693, 1787, 1203, 1619, 100, 28, 0, 601, 1986;
, 
ttyUSB0, 2018-10-26 03:44:36.112251, 205.2, 1204, 1722, 320726, 2565, 71782, 5742, 2052, 1204, 1722, 1986, 1203, 1681, 100, 28, 0, 601, 2052;
, 
ttyUSB0, 2018-10-26 03:44:37.102724, 205.4, 1203, 1713, 320726, 2565, 71782, 5742, 2054, 1204, 1740, 2052, 1203, 1681, 99, 28, 0, 601, 2056;
, 
ttyUSB0, 2018-10-26 03:44:38.104736, 205.6, 1204, 1677, 320727, 2565, 71782, 5742, 2056, 1204, 1720, 2054, 1203, 1677, 99, 28, 0, 601, 2058;
, 
ttyUSB0, 2018-10-26 03:44:39.104329, 205.5, 1204, 1710, 320727, 2565, 71782, 5742, 2056, 1204, 1715, 2055, 1203, 1662, 100, 28, 0, 601, 2055;
, 
ttyUSB0, 2018-10-26 03:44:40.110193, 205.5, 1204, 1675, 320728, 2565, 71782, 5742, 2055, 1204, 1713, 2055, 1203, 1672, 100, 28, 0, 601, 2055;
, 
ttyUSB0, 2018-10-26 03:44:41.111140, 182.8, 1204, 1436, 320728, 2565, 71782, 5742, 2055, 1206, 1676, 1828, 1204, 1259, 98, 28, 0, 601, 1857;
, 
ttyUSB0, 2018-10-26 03:44:42.111631, 183.1, 1204, 1680, 320729, 2565, 71782, 5742, 1831, 1204, 1709, 1828, 1203, 1436, 100, 28, 0, 601, 1831;
, 
ttyUSB0, 2018-10-26 03:44:43.102033, 202.1, 1203, 1685, 320730, 2565, 71782, 5742, 2021, 1204, 1685, 1831, 1203, 1645, 100, 28, 0, 601, 2021;
, 
ttyUSB0, 2018-10-26 03:44:44.103266, 202.6, 1203, 1706, 320730, 2565, 71782, 5742, 2026, 1204, 1725, 2021, 1202, 1685, 99, 28, 0, 601, 2040;
, 
ttyUSB0, 2018-10-26 03:44:45.102802, 203.0, 1204, 1685, 320731, 2565, 71782, 5742, 2030, 1204, 1715, 2026, 1203, 1678, 99, 28, 0, 601, 2047;
, 
ttyUSB0, 2018-10-26 03:44:46.108518, 203.1, 1203, 1670, 320731, 2565, 71782, 5742, 2031, 1204, 1692, 2030, 1203, 1666, 100, 28, 0, 601, 2031;
, 
ttyUSB0, 2018-10-26 03:44:47.109703, 203.2, 1203, 1677, 320732, 2565, 71782, 5742, 2032, 1204, 1707, 2031, 1203, 1663, 100, 28, 0, 601, 2032;
, 
ttyUSB0, 2018-10-26 03:44:48.109968, 203.4, 1205, 1553, 320733, 2565, 71782, 5742, 2034, 1205, 1708, 2032, 1202, 1553, 100, 28, 0, 601, 2034;
, 
ttyUSB0, 2018-10-26 03:44:49.100415, 178.1, 1204, 1603, 320733, 2565, 71782, 5742, 2034, 1206, 1603, 1781, 1203, 1265, 98, 28, 0, 601, 1812;
, 
