Meter, Time, W, V, A, WH, Cost, WH/Mo, Cost/Mo, Wmax, Vmax, Amax, Wmin, Vmin, Amin, PF, DC, PC, HZ, VA
ttyUSB0, 2018-10-15 20:12:45.747883, 207.3, 1214, 1609, 136655, 1093, 132670, 10613, 2073, 1216, 1811, 2072, 1213, 1585, 99, 79, 0, 600, 2084;
, 
ttyUSB0, 2018-10-15 20:12:46.748933, 207.3, 1214, 1752, 136656, 1093, 132670, 10613, 2073, 1216, 1809, 2073, 1213, 1579, 100, 79, 0, 600, 2073;
, 
ttyUSB0, 2018-10-15 20:12:47.748669, 207.1, 1213, 1756, 136656, 1093, 132670, 10613, 2073, 1216, 1817, 2071, 1213, 1585, 100, 79, 0, 600, 2071;
, 
ttyUSB0, 2018-10-15 20:12:48.747674, 207.5, 1215, 1588, 136657, 1093, 132670, 10613, 2075, 1215, 1841, 2071, 1213, 1585, 98, 79, 0, 600, 2096;
, 
ttyUSB0, 2018-10-15 20:12:49.745260, 207.5, 1214, 1813, 136657, 1093, 132670, 10613, 2075, 1216, 1817, 2075, 1213, 1586, 100, 79, 0, 600, 2075;
, 
ttyUSB0, 2018-10-15 20:12:50.744991, 207.3, 1215, 1660, 136658, 1093, 132670, 10613, 2075, 1216, 1820, 2073, 1214, 1586, 99, 79, 0, 600, 2079;
, 
ttyUSB0, 2018-10-15 20:12:51.744606, 207.6, 1215, 1709, 136658, 1093, 132671, 10613, 2076, 1216, 1815, 2073, 1214, 1587, 100, 79, 0, 600, 2076;
, 
ttyUSB0, 2018-10-15 20:12:52.743735, 207.5, 1214, 1769, 136659, 1093, 132671, 10613, 2076, 1216, 1847, 2075, 1213, 1584, 99, 79, 0, 600, 2084;
, 
ttyUSB0, 2018-10-15 20:12:53.747673, 207.7, 1215, 1593, 136660, 1093, 132671, 10613, 2077, 1216, 1820, 2075, 1213, 1583, 99, 79, 0, 600, 2084;
, 
ttyUSB0, 2018-10-15 20:12:54.749957, 207.6, 1214, 1812, 136660, 1093, 132671, 10613, 2077, 1216, 1831, 2076, 1213, 1583, 100, 79, 0, 600, 2076;
, 
ttyUSB0, 2018-10-15 20:12:55.748561, 207.5, 1215, 1616, 136661, 1093, 132671, 10613, 2076, 1216, 1817, 2075, 1213, 1580, 99, 79, 0, 600, 2082;
, 
ttyUSB0, 2018-10-15 20:12:56.746048, 207.6, 1215, 1744, 136661, 1093, 132671, 10613, 2076, 1216, 1818, 2075, 1214, 1587, 100, 79, 0, 600, 2076;
, 
ttyUSB0, 2018-10-15 20:12:57.745665, 207.3, 1214, 1750, 136662, 1093, 132671, 10613, 2076, 1216, 1815, 2073, 1213, 1584, 99, 79, 0, 599, 2075;
, 
ttyUSB0, 2018-10-15 20:12:58.744168, 207.6, 1215, 1595, 136662, 1093, 132671, 10613, 2076, 1215, 1823, 2073, 1213, 1584, 99, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:12:59.743902, 207.5, 1215, 1808, 136663, 1093, 132671, 10613, 2076, 1216, 1808, 2075, 1214, 1584, 100, 79, 0, 599, 2075;
, 
ttyUSB0, 2018-10-15 20:13:00.748396, 207.6, 1214, 1652, 136664, 1093, 132671, 10613, 2076, 1216, 1847, 2075, 1214, 1582, 98, 79, 0, 600, 2103;
, 
ttyUSB0, 2018-10-15 20:13:01.749490, 207.9, 1215, 1687, 136664, 1093, 132671, 10613, 2079, 1216, 1819, 2076, 1213, 1583, 100, 79, 0, 600, 2079;
, 
ttyUSB0, 2018-10-15 20:13:02.749083, 207.6, 1214, 1767, 136665, 1093, 132671, 10613, 2079, 1216, 1836, 2076, 1213, 1590, 100, 79, 0, 600, 2076;
, 
ttyUSB0, 2018-10-15 20:13:03.746820, 207.9, 1216, 1584, 136665, 1093, 132671, 10613, 2079, 1216, 1824, 2076, 1214, 1582, 99, 79, 0, 600, 2093;
, 
ttyUSB0, 2018-10-15 20:13:04.745932, 207.9, 1215, 1803, 136666, 1093, 132671, 10613, 2079, 1216, 1848, 2079, 1214, 1583, 100, 79, 0, 600, 2079;
, 
ttyUSB0, 2018-10-15 20:13:05.745564, 207.7, 1215, 1638, 136667, 1093, 132671, 10613, 2079, 1216, 1815, 2077, 1214, 1581, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:06.749737, 207.9, 1215, 1714, 136667, 1093, 132671, 10613, 2079, 1216, 1812, 2077, 1214, 1580, 100, 79, 0, 600, 2079;
, 
ttyUSB0, 2018-10-15 20:13:07.751797, 207.5, 1215, 1727, 136668, 1093, 132672, 10613, 2079, 1216, 1814, 2075, 1214, 1578, 100, 79, 0, 600, 2075;
, 
ttyUSB0, 2018-10-15 20:13:08.751420, 207.7, 1216, 1613, 136668, 1093, 132672, 10613, 2077, 1216, 1811, 2075, 1214, 1582, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:09.748152, 207.4, 1214, 1816, 136669, 1093, 132672, 10613, 2077, 1216, 1816, 2074, 1213, 1577, 100, 79, 0, 600, 2074;
, 
ttyUSB0, 2018-10-15 20:13:10.748022, 207.6, 1216, 1616, 136669, 1093, 132672, 10613, 2076, 1216, 1831, 2074, 1214, 1584, 99, 79, 0, 600, 2096;
, 
ttyUSB0, 2018-10-15 20:13:11.746728, 207.7, 1216, 1709, 136670, 1093, 132672, 10613, 2077, 1216, 1813, 2076, 1214, 1582, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:12.751153, 207.5, 1214, 1757, 136671, 1093, 132672, 10613, 2077, 1216, 1848, 2075, 1214, 1588, 99, 79, 0, 600, 2086;
, 
ttyUSB0, 2018-10-15 20:13:13.752570, 207.7, 1215, 1611, 136671, 1093, 132672, 10613, 2077, 1216, 1813, 2075, 1213, 1581, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:14.752203, 207.7, 1215, 1804, 136672, 1093, 132672, 10613, 2077, 1216, 1831, 2077, 1213, 1585, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:15.749797, 207.5, 1215, 1676, 136672, 1093, 132672, 10613, 2077, 1216, 1820, 2075, 1214, 1585, 99, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:16.748899, 208.0, 1216, 1670, 136673, 1093, 132672, 10613, 2080, 1216, 1843, 2075, 1214, 1584, 99, 79, 0, 600, 2091;
, 
ttyUSB0, 2018-10-15 20:13:17.747540, 207.6, 1214, 1777, 136673, 1093, 132672, 10613, 2080, 1216, 1813, 2076, 1213, 1578, 100, 79, 0, 600, 2076;
, 
ttyUSB0, 2018-10-15 20:13:18.751940, 207.9, 1216, 1581, 136674, 1093, 132672, 10613, 2079, 1216, 1844, 2076, 1214, 1581, 99, 79, 0, 600, 2093;
, 
ttyUSB0, 2018-10-15 20:13:19.754119, 207.8, 1215, 1785, 136675, 1093, 132672, 10613, 2079, 1216, 1815, 2078, 1214, 1581, 100, 79, 0, 600, 2078;
, 
ttyUSB0, 2018-10-15 20:13:20.752404, 207.5, 1215, 1696, 136675, 1093, 132672, 10613, 2078, 1216, 1813, 2075, 1214, 1581, 99, 79, 0, 599, 2077;
, 
ttyUSB0, 2018-10-15 20:13:21.752478, 207.8, 1215, 1665, 136676, 1093, 132672, 10613, 2078, 1216, 1813, 2075, 1213, 1581, 100, 79, 0, 600, 2078;
, 
ttyUSB0, 2018-10-15 20:13:22.749226, 207.6, 1215, 1785, 136676, 1093, 132672, 10613, 2078, 1216, 1845, 2076, 1214, 1582, 99, 79, 0, 600, 2082;
, 
ttyUSB0, 2018-10-15 20:13:23.749223, 207.6, 1216, 1584, 136677, 1093, 132672, 10613, 2076, 1216, 1814, 2076, 1214, 1577, 100, 79, 0, 600, 2076;
, 
ttyUSB0, 2018-10-15 20:13:24.753568, 207.9, 1214, 1766, 136677, 1093, 132673, 10613, 2079, 1216, 1839, 2076, 1214, 1584, 100, 79, 0, 600, 2079;
, 
ttyUSB0, 2018-10-15 20:13:25.752909, 207.6, 1215, 1758, 136678, 1093, 132673, 10613, 2079, 1216, 1819, 2076, 1213, 1587, 99, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:26.754041, 208.0, 1217, 1627, 136679, 1093, 132673, 10613, 2080, 1217, 1846, 2076, 1214, 1579, 99, 79, 0, 600, 2089;
, 
ttyUSB0, 2018-10-15 20:13:27.752439, 207.7, 1214, 1800, 136679, 1093, 132673, 10613, 2080, 1217, 1820, 2077, 1214, 1576, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:28.753863, 207.8, 1216, 1608, 136680, 1093, 132673, 10613, 2078, 1216, 1852, 2077, 1214, 1577, 99, 79, 0, 600, 2096;
, 
ttyUSB0, 2018-10-15 20:13:29.752145, 208.0, 1216, 1713, 136680, 1093, 132673, 10613, 2080, 1216, 1816, 2078, 1213, 1590, 100, 79, 0, 600, 2080;
, 
ttyUSB0, 2018-10-15 20:13:30.752454, 207.9, 1214, 1793, 136681, 1093, 132673, 10613, 2080, 1216, 1848, 2079, 1213, 1600, 99, 79, 0, 600, 2086;
, 
ttyUSB0, 2018-10-15 20:13:31.748767, 207.9, 1215, 1627, 136681, 1093, 132673, 10613, 2079, 1216, 1815, 2079, 1214, 1586, 99, 79, 0, 600, 2086;
, 
ttyUSB0, 2018-10-15 20:13:32.747601, 208.1, 1215, 1710, 136682, 1093, 132673, 10613, 2081, 1216, 1819, 2079, 1213, 1588, 100, 79, 0, 600, 2081;
, 
ttyUSB0, 2018-10-15 20:13:33.751959, 207.7, 1214, 1821, 136683, 1093, 132673, 10613, 2081, 1215, 1821, 2077, 1214, 1587, 100, 79, 0, 600, 2077;
, 
ttyUSB0, 2018-10-15 20:13:34.754402, 208.1, 1215, 1644, 136683, 1093, 132673, 10613, 2081, 1216, 1847, 2077, 1214, 1591, 98, 79, 0, 600, 2108;
, 
ttyUSB0, 2018-10-15 20:13:35.753579, 208.3, 1216, 1669, 136684, 1093, 132673, 10613, 2083, 1216, 1835, 2081, 1214, 1590, 100, 79, 0, 599, 2083;
, 
ttyUSB0, 2018-10-15 20:13:36.752918, 208.3, 1214, 1828, 136684, 1093, 132673, 10613, 2083, 1216, 1839, 2083, 1214, 1596, 99, 79, 0, 600, 2086;
, 
ttyUSB0, 2018-10-15 20:13:37.749819, 208.2, 1214, 1706, 136685, 1093, 132673, 10613, 2083, 1216, 1828, 2082, 1213, 1589, 99, 79, 0, 600, 2096;
, 
ttyUSB0, 2018-10-15 20:13:38.750122, 208.6, 1216, 1620, 136685, 1093, 132673, 10613, 2086, 1216, 1862, 2082, 1214, 1593, 100, 79, 0, 600, 2086;
, 
ttyUSB0, 2018-10-15 20:13:39.748623, 208.7, 1215, 1753, 136686, 1093, 132674, 10613, 2087, 1216, 1822, 2086, 1214, 1596, 99, 79, 0, 600, 2089;
, 
ttyUSB0, 2018-10-15 20:13:40.748351, 208.6, 1214, 1847, 136687, 1093, 132674, 10613, 2087, 1216, 1853, 2086, 1214, 1602, 99, 79, 0, 600, 2103;
, 
ttyUSB0, 2018-10-15 20:13:41.752460, 209.0, 1215, 1650, 136687, 1093, 132674, 10613, 2090, 1216, 1864, 2086, 1214, 1599, 98, 79, 0, 600, 2112;
, 
ttyUSB0, 2018-10-15 20:13:42.754329, 209.2, 1215, 1655, 136688, 1093, 132674, 10613, 2092, 1216, 1862, 2090, 1213, 1597, 100, 79, 0, 600, 2092;
, 
ttyUSB0, 2018-10-15 20:13:43.753573, 209.3, 1214, 1810, 136688, 1093, 132674, 10613, 2093, 1216, 1853, 2092, 1214, 1604, 99, 79, 0, 600, 2103;
, 
ttyUSB0, 2018-10-15 20:13:44.751548, 209.0, 1214, 1780, 136689, 1093, 132674, 10613, 2093, 1216, 1826, 2090, 1213, 1592, 99, 79, 0, 600, 2091;
, 
ttyUSB0, 2018-10-15 20:13:45.751041, 209.4, 1215, 1635, 136690, 1093, 132674, 10613, 2094, 1216, 1861, 2090, 1213, 1594, 99, 79, 0, 600, 2100;
, 
ttyUSB0, 2018-10-15 20:13:46.750139, 209.4, 1214, 1802, 136690, 1093, 132674, 10613, 2094, 1216, 1854, 2094, 1213, 1591, 100, 79, 0, 600, 2094;
, 
ttyUSB0, 2018-10-15 20:13:47.749516, 209.4, 1214, 1775, 136691, 1093, 132674, 10613, 2094, 1216, 1852, 2094, 1214, 1588, 99, 79, 0, 600, 2110;
, 
ttyUSB0, 2018-10-15 20:13:48.754453, 209.7, 1216, 1604, 136691, 1093, 132674, 10613, 2097, 1216, 1845, 2094, 1214, 1594, 99, 79, 0, 600, 2105;
, 
ttyUSB0, 2018-10-15 20:13:49.755618, 209.5, 1214, 1843, 136692, 1093, 132674, 10613, 2097, 1216, 1856, 2095, 1213, 1587, 100, 79, 0, 600, 2095;
, 
ttyUSB0, 2018-10-15 20:13:50.754833, 209.4, 1215, 1614, 136692, 1093, 132674, 10613, 2095, 1216, 1851, 2094, 1213, 1574, 99, 79, 0, 600, 2098;
, 
ttyUSB0, 2018-10-15 20:13:51.752451, 209.2, 1215, 1771, 136693, 1093, 132674, 10613, 2094, 1216, 1823, 2092, 1214, 1568, 100, 79, 0, 600, 2092;
, 
ttyUSB0, 2018-10-15 20:13:52.751079, 217.6, 1214, 1746, 136694, 1093, 132674, 10613, 2176, 1215, 1810, 2092, 1213, 1709, 100, 79, 0, 600, 2176;
, 
ttyUSB0, 2018-10-15 20:13:53.750912, 217.3, 1215, 1684, 136694, 1093, 132674, 10613, 2176, 1215, 1821, 2173, 1214, 1682, 100, 79, 0, 600, 2173;
, 
ttyUSB0, 2018-10-15 20:13:54.755494, 216.8, 1215, 1753, 136695, 1093, 132675, 10614, 2173, 1216, 1817, 2168, 1214, 1684, 100, 79, 0, 600, 2168;
, 
ttyUSB0, 2018-10-15 20:13:55.756672, 216.2, 1216, 1659, 136695, 1093, 132675, 10614, 2168, 1216, 1789, 2162, 1214, 1658, 100, 79, 0, 600, 2162;
, 
ttyUSB0, 2018-10-15 20:13:56.755663, 210.8, 1214, 1800, 136696, 1093, 132675, 10614, 2162, 1216, 1802, 2108, 1214, 1652, 100, 79, 0, 599, 2108;
, 
ttyUSB0, 2018-10-15 20:13:57.753483, 211.0, 1215, 1676, 136697, 1093, 132675, 10614, 2110, 1216, 1800, 2108, 1214, 1676, 99, 79, 0, 600, 2122;
, 
ttyUSB0, 2018-10-15 20:13:58.753349, 210.8, 1215, 1795, 136697, 1093, 132675, 10614, 2110, 1216, 1795, 2108, 1214, 1645, 100, 79, 0, 600, 2108;
, 
ttyUSB0, 2018-10-15 20:13:59.753095, 210.5, 1215, 1723, 136698, 1093, 132675, 10614, 2108, 1216, 1798, 2105, 1214, 1628, 100, 79, 0, 600, 2105;
, 
ttyUSB0, 2018-10-15 20:14:00.757698, 210.2, 1216, 1577, 136698, 1093, 132675, 10614, 2105, 1216, 1805, 2102, 1214, 1577, 100, 79, 0, 600, 2102;
, 
ttyUSB0, 2018-10-15 20:14:01.757790, 185.1, 1217, 1388, 136699, 1093, 132675, 10614, 2102, 1217, 1577, 1851, 1216, 1388, 99, 79, 0, 600, 1864;
, 
ttyUSB0, 2018-10-15 20:14:02.754340, 171.1, 1217, 1392, 136699, 1093, 132675, 10614, 1851, 1217, 1398, 1711, 1216, 1381, 100, 79, 0, 600, 1711;
, 
ttyUSB0, 2018-10-15 20:14:03.758276, 170.9, 1217, 1382, 136700, 1093, 132675, 10614, 1711, 1217, 1392, 1709, 1216, 1376, 100, 79, 0, 600, 1709;
, 
